ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027059,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P38570,ITAE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFX5,E1BFX5_BOVIN,ENSBTAP00000020307,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q1R5,F1Q1R5_CANFA,ENSCAFP00000028612,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QBX0,H2QBX0_PANTR,ENSPTRP00000014641,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60677,ITAE_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
O88341,O88341_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSXETP00000012781,XENTR,10.0,1,1,1,1,1,,,,1,1,1,1,1,
F7A858,F7A858_ORNAN,ENSOANP00000020073,ORNAN,10.0,1,1,1,1,1,,,,1,1,1,1,1,
F7DRB1,F7DRB1_MACMU,ENSMMUP00000035412,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000006023,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9V7A4,ITA4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P34446,PAT2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7A895,F7A895_ORNAN,ENSOANP00000020071,ORNAN,1.0,,,,,,,,,,,,1,,
C4QEL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,,,1,
Q9W1M8,ITA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C1M0H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RL93,Q5RL93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZX95,F6ZX95_CIOIN,ENSCINP00000026060,CIOIN,1.0,,,,,,,,,,,,,1,
C4QKY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QL14,F1QL14_DANRE,ENSDARP00000024989,DANRE,1.0,,,,,,,,,,,1,,,
P12080,ITA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RGM5,F6RGM5_CIOIN,ENSCINP00000023955,CIOIN,1.0,,,,,,,,,,,1,,,
O44386,ITA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N0T8,L7N0T8_CIOIN,ENSCINP00000019503,CIOIN,1.0,,,,,,,,,,,1,,,
H2V0Y0,H2V0Y0_TAKRU,ENSTRUP00000042860,TAKRU,1.0,,,,,,,,,,,1,,,
F6VSR6,F6VSR6_CIOIN,ENSCINP00000024331,CIOIN,1.0,,,,,,,,,,,1,,,
H2UIS2,H2UIS2_TAKRU,ENSTRUP00000036843,TAKRU,1.0,,,,,,,,,,,1,,,
