ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1H5,H2Q1H5_PANTR,ENSPTRP00000003746,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLN0,E1BLN0_BOVIN,ENSBTAP00000030742,BOVIN,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
D3ZT66,D3ZT66_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033729,CANFA,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8N349,OR2LD_HUMAN,nan,HUMAN,9.0,,,1,1,1,,,1,1,1,1,1,1,
F6QRY6,F6QRY6_MACMU,ENSMMUP00000037562,MACMU,8.0,,,1,1,,,,1,1,1,1,1,1,
F6U325,F6U325_MACMU,ENSMMUP00000023293,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q5USB7,Q5USB7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,1,,,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,5.0,,,,,,1,1,1,1,1,,,,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,5.0,,,,,,1,,1,1,1,1,,,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000041010,BOVIN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000001722,CANFA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000001783,CANFA,4.0,,,,,,,,1,1,1,1,,,
Q8NG80,OR2L5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
F7E4E8,F7E4E8_MACMU,ENSMMUP00000016482,MACMU,4.0,,,,,,,,1,1,1,1,,,
H9H581,H9H581_MACMU,ENSMMUP00000037471,MACMU,4.0,,,,,,,,1,1,1,1,,,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,4.0,,,,,,,,1,1,1,1,,,
H9H5T6,H9H5T6_MACMU,ENSMMUP00000041384,MACMU,4.0,,,,,,,,1,1,1,1,,,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,3.0,,,,,,,,1,,1,1,,,
F1N2J3,F1N2J3_BOVIN,ENSBTAP00000002318,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
D3ZSQ8,D3ZSQ8_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000030738,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000046316,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MPX7,F1MPX7_BOVIN,ENSBTAP00000041008,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q5NCD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q5NCD7,Q5NCD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5NCD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRZ4,Q7TRZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
Q8NG84,O2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
H9H4G2,H9H4G2_MACMU,ENSMMUP00000032249,MACMU,1.0,,,,,,,,,,,1,,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z867,D3Z867_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBY9,D3ZBY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZG80,D3ZG80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGR8,D3ZGR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGZ7,D3ZGZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIL2,D3ZIL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS7,D3ZTS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4Z8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BGJ3,E1BGJ3_BOVIN,ENSBTAP00000009943,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PR02,F1PR02_CANFA,ENSCAFP00000001700,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
