ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBF4,F7DBF4_MONDO,ENSMODP00000030518,MONDO,5.0,,,,,,,1,,1,1,,1,,1
F7C1L4,F7C1L4_XENTR,ENSXETP00000000137,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9N3B0,ARMET_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q7QD98,Q7QD98_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A9UY42,A9UY42_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
A7RKA3,A7RKA3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
C4Q8L5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
C3ZQA0,C3ZQA0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7PPP3,B7PPP3_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q9XZ63,ARMET_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
E1C9J2,E1C9J2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7A6B3,F7A6B3_ORNAN,ENSOANP00000020242,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2TUC3,H2TUC3_TAKRU,ENSTRUP00000028282,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q08CA7,Q08CA7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
B8BWT8,B8BWT8_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
E2RPU0,E2RPU0_CANFA,ENSCAFP00000015071,CANFA,2.0,,,,,,,,,,,,1,,1
H2QMP7,H2QMP7_PANTR,ENSPTRP00000025845,PANTR,2.0,,,,,,,,,,,,1,,1
Q3TMX5,Q3TMX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6ZSK8,F6ZSK8_MACMU,ENSMMUP00000005726,MACMU,1.0,,,,,,,,,,,,,,1
P0C5H9,MANF_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P55145,MANF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P80513,MANF_BOVIN,ENSBTAP00000042500,BOVIN,1.0,,,,,,,,,,,,,,1
