ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035758,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566S7,Q566S7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y676,RT18B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N84,RT18B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2K6,E2R2K6_CANFA,ENSCAFP00000000593,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQK1,F6ZQK1_MONDO,ENSMODP00000019883,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6M7,F7H6M7_MACMU,ENSMMUP00000008591,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG10,Q6MG10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1XHY1,RT18B_PANTR,ENSPTRP00000030589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIN9,Q9VIN9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UI50,H2UI50_TAKRU,ENSTRUP00000036621,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PNF3,Q7PNF3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VP33,F6VP33_CIOIN,ENSCINP00000026215,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q22470,Q22470_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7QFE7,B7QFE7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7RW82,A7RW82_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C1LZ76,nan,nan,nan,8.0,1,1,,,1,,,,,1,1,1,1,1
C3ZCL3,C3ZCL3_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,,,1,1,1,,1
Q5TYW5,Q5TYW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PSA8,B7PSA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2UPK7,H2UPK7_TAKRU,ENSTRUP00000038878,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VHQ0,Q9VHQ0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y0E1,C3Y0E1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PGG2,Q7PGG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P40033,RSM18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
