ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035239,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000008333,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P10646,TFPI1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1BUM2,E1BUM2_CHICK,nan,CHICK,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q05AN9,Q05AN9_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,1,,1,1,1,
O54819,TFPI1_MOUSE,nan,MOUSE,8.0,,,1,1,,1,1,1,1,,,1,1,
Q02445,TFPI1_RAT,nan,RAT,8.0,,,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000045122,BOVIN,8.0,,,1,1,,1,1,1,1,,,1,1,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,8.0,,,1,1,,1,1,1,1,,,1,1,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,5.0,1,1,,,,,1,1,,1,,,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B7PG23,B7PG23_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,4.0,,,,,1,1,,1,,,1,,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,3.0,1,1,,,,,,1,,,,,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,3.0,,,,,,1,1,1,,,,,,
C1M0E8,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
A7SX09,A7SX09_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q20014,Q20014_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16784,O16784_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QBC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O35536,TFPI2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,2.0,1,1,,,,,,,,,,,,
A7UVI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
