ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052587,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000227,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TS90,Q7TS90_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57103,NAC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMQ0,F7HMQ0_MACMU,ENSMMUP00000022955,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBK9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM32,E1BM32_BOVIN,ENSBTAP00000040809,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B2CZC5,B2CZC5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TW41,H2TW41_TAKRU,ENSTRUP00000028900,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8MYP5,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RP49,A7RP49_NEMVE,nan,NEMVE,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000012940,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
C3XR63,C3XR63_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4QCR5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9VDG5,Q9VDG5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
Q21609,nan,nan,nan,6.0,,,1,,,,,,1,,1,1,1,1
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000006165,CANFA,3.0,,,,,,,1,,,,,1,,1
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
O22252,MHX_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
E2RQ59,E2RQ59_CANFA,ENSCAFP00000006156,CANFA,3.0,,1,,,,1,,1,,,,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
F6TPA4,F6TPA4_ORNAN,ENSOANP00000015513,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7EPS1,F7EPS1_XENTR,ENSXETP00000004716,XENTR,2.0,,,,,,,,,,1,,,,1
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
F7ECJ7,F7ECJ7_XENTR,ENSXETP00000006101,XENTR,2.0,,,,,,1,,1,,,,,,
Q9YH83,Q9YH83_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7AIF8,F7AIF8_XENTR,ENSXETP00000019736,XENTR,2.0,,,,,,,,1,1,,,,,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7RSI7,A7RSI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5Y0,A9V5Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q32SG7,Q32SG7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7QAE5,B7QAE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UC63,H2UC63_TAKRU,ENSTRUP00000034531,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,1.0,,,,,,,,,1,,,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
