ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGY2,H2SGY2_TAKRU,ENSTRUP00000011664,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6I7,WSB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T2F6,WSB1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1V3,WSB1_XENTR,ENSXETP00000046179,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBZ9,E1BBZ9_BOVIN,ENSBTAP00000006593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFV0,E2RFV0_CANFA,ENSCAFP00000027492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1Y6,F6V1Y6_MACMU,ENSMMUP00000026628,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHR2,F6ZHR2_MONDO,ENSMODP00000023997,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54927,WSB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCG3,H2QCG3_PANTR,ENSPTRP00000015180,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009019,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9W7K9,Q9W7K9_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6QH89,F6QH89_CIOIN,ENSCINP00000016914,CIOIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
C3Z454,C3Z454_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,,1,,1,1,1
E1BY92,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7F7T3,F7F7T3_ORNAN,ENSOANP00000002702,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q4KM78,Q4KM78_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A7RZX2,A7RZX2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Z455,C3Z455_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C1M2V9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8DVI2,A8DVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XW12,CIAO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T488,A7T488_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJB8,A7RJB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
