ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU77,H2RU77_TAKRU,ENSTRUP00000003694,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXR8,ING3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK36,ING3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034509,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEK6,ING3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498T3,ING3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVA1,H2QVA1_PANTR,ENSPTRP00000033606,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0S9,F7D0S9_XENTR,ENSXETP00000049164,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0U9,E2R0U9_CANFA,ENSCAFP00000005192,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ25,E1BQ25_BOVIN,ENSBTAP00000021725,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEM2,Q6TEM2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000008991,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PL16,B7PL16_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VWS0,Q9VWS0_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6PLB8,F6PLB8_MACMU,ENSMMUP00000003268,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000028225,CIOIN,10.0,1,,1,1,1,1,,1,1,,1,1,1,
Q7QFQ5,Q7QFQ5_ANOGA,nan,ANOGA,9.0,1,1,1,1,1,1,1,1,,,1,,,
Q9XWJ8,Q9XWJ8_CAEEL,nan,CAEEL,8.0,1,1,,1,,,,1,1,1,,1,1,
Q54PN9,Q54PN9_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,1,
Q4P9G9,Q4P9G9_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,,1,,,
A7S6P9,A7S6P9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C3YVL7,C3YVL7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
P38806,YNG2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,3.0,,,,1,,,,1,,,1,,,
A9TP53,A9TP53_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P50947,PHO23_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
A9UYR1,A9UYR1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,,,1,,,
Q9LIQ6,ING1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
B0XX92,B0XX92_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
O42871,ING1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q6C6K6,Q6C6K6_YARLI,nan,YARLI,2.0,,,,1,,,,,,,1,,,
Q6C5V7,YNG2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q5KI50,Q5KI50_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5K9N1,Q5K9N1_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q59XZ3,Q59XZ3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
O74736,ING2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q4PFC5,Q4PFC5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0YC03,B0YC03_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
C3XU00,C3XU00_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SFP0,A7SFP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q3ECQ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q59XU7,Q59XU7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q7SEL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SLJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
