ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T232,F6T232_ORNAN,ENSOANP00000020761,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U396,Q5U396_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D7J7,F7D7J7_MACMU,ENSMMUP00000027058,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,1,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,5.0,,1,,,,1,,1,1,,1,,,
A7SG24,A7SG24_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,2.0,,,,,,,,,,1,1,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RG47,A7RG47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
