ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16787,LAMA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61789,LAMA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P70570,P70570_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q00174,LAMA_DROME,nan,DROME,6.0,,,1,1,,,1,,,,1,1,1,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,4.0,,,1,,,,,,,,1,1,1,
C4Q7X1,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,3.0,,1,,,,,,1,,,,1,,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,3.0,,,,,,1,,1,,,,1,,
P91904,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000033054,XENTR,3.0,,,,,,,1,,,,,1,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000044956,BOVIN,3.0,,,,,,,1,,,,,1,1,
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058279,RAT,2.0,,,,,,,,,,,,1,1,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4P3Q7,Q4P3Q7_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
D3ZN54,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,2.0,,,,,,1,,1,,,,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B5YHV8,B5YHV8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O67361,O67361_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,1.0,,,,,,,1,,,,,,,
O45614,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CWL0,F7CWL0_ORNAN,ENSOANP00000005492,ORNAN,1.0,,,,,,,,,,,,1,,
