ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9USM6,A9USM6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
B7QDA9,B7QDA9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
F6PIZ2,F6PIZ2_CIOIN,ENSCINP00000016773,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q27257,DIF1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
C1LZH5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7S3K4,A7S3K4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q12289,CRC1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
H2QMK3,H2QMK3_PANTR,ENSPTRP00000025726,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
O43772,MCAT_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
F6RTS5,F6RTS5_ORNAN,ENSOANP00000012059,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F6Q4M5,F6Q4M5_MACMU,ENSMMUP00000020224,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q3SZA4,Q3SZA4_BOVIN,ENSBTAP00000000217,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q4P1Z4,Q4P1Z4_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
C3YAY8,C3YAY8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
B8C521,B8C521_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q7Q605,Q7Q605_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B0XMD1,B0XMD1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q9Z2Z6,MCAT_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9VQG4,COLT_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q93XM7,MCAT_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
Q7S952,Q7S952_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q5A967,Q5A967_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
P97521,MCAT_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q6CDA3,Q6CDA3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q6P628,Q6P628_XENTR,ENSXETP00000020560,XENTR,4.0,,,,,,,,,1,,1,1,1,
E2RSN2,E2RSN2_CANFA,ENSCAFP00000017789,CANFA,4.0,,,,,,,,,1,,1,1,1,
E1C175,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
Q6P5K6,Q6P5K6_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q10248,YD1K_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q9VM51,Q9VM51_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSDARP00000095585,CRYNJ,3.0,,,,,,,,,,1,1,,,1
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
P32331,YMC1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8BVA6,B8BVA6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q54FE6,MCFS_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q86HN8,MCFY_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6X409,F6X409_XENTR,ENSXETP00000007328,XENTR,2.0,,,,,,,,,,1,1,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,2.0,,,,,,,,,,,1,,,1
Q8N8R3,MCATL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BL03,MCATL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q84UC7,BAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RX88,A7RX88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7RL60,A7RL60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C2E7,B8C2E7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5APN3,Q5APN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8C309,B8C309_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8C9C7,B8C9C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QA75,Q4QA75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D4A961,D4A961_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
D6W196,CMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6ZW80,F6ZW80_MACMU,ENSMMUP00000012741,MACMU,1.0,,,,,,,,,,,,,,1
H2Q8X4,H2Q8X4_PANTR,ENSPTRP00000011454,PANTR,1.0,,,,,,,,,,,,,,1
H2RYJ4,H2RYJ4_TAKRU,ENSTRUP00000005215,TAKRU,1.0,,,,,,,,,,,,1,,
Q08DK7,MCATL_BOVIN,ENSBTAP00000018163,BOVIN,1.0,,,,,,,,,,,,,,1
Q5HZE0,MCATL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
