ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000008345,PANTR,9.0,,,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000013150,CANFA,7.0,,,1,,,,1,1,1,1,,1,1,
Q8NH44,Q8NH44_HUMAN,nan,HUMAN,7.0,,,1,1,,1,1,1,1,1,,,,
D3ZQQ4,nan,nan,nan,7.0,,,1,1,,1,1,1,1,1,,,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000038114,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSCAFP00000013171,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000035029,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000034999,CANFA,3.0,,,,,,,,1,1,1,,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,3.0,,,,,,,,1,1,1,,,,
G5E5H8,G5E5H8_BOVIN,ENSBTAP00000019623,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000034983,CANFA,3.0,,,,,,,,1,1,1,,,,
Q7TS17,Q7TS17_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000034921,CANFA,3.0,,,,,,,,1,1,1,,,,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000035016,CANFA,3.0,,,,,,,,1,1,1,,,,
A1L1B4,A1L1B4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000035057,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000013200,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000013174,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000049053,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000050658,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000035038,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000051002,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000035050,CANFA,3.0,,,,,,,,1,1,1,,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000034993,CANFA,3.0,,,,,,,,1,1,1,,,,
D4AE45,D4AE45_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,3.0,,,,,,,,1,1,1,,,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1MUG0,F1MUG0_BOVIN,ENSBTAP00000051238,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000013168,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000047710,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZH60,D3ZH60_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q5USB9,Q5USB9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q5USB8,Q5USB8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000332437,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039272,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043602,RAT,2.0,,,,,1,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,2.0,,,,,,,,,1,1,,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,2.0,,,,,1,,,,,,1,,,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000013181,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,,1,,
