ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y938,C3Y938_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSW7,SYT17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920M7,SYT17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62807,SYT17_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G138,F7G138_MACMU,ENSMMUP00000019372,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSP1,F7BSP1_MONDO,ENSMODP00000007620,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QA03,F1QA03_DANRE,ENSDARP00000080338,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML70,F1ML70_BOVIN,ENSBTAP00000018914,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF51,E2RF51_CANFA,ENSCAFP00000026794,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000013363,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PSH3,F1PSH3_CANFA,ENSCAFP00000034285,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F6UK06,F6UK06_ORNAN,ENSOANP00000022697,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VZY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19136,Q19136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEY3,B7QEY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX17,A7SX17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B3,A7S4B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X7,A7S1X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,,1,,,
F6TRU0,F6TRU0_ORNAN,ENSOANP00000027308,ORNAN,1.0,,,,,,,,,,,,,,1
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RXQ6,A7RXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX9,A7RKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
