ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A2V5,SRTM1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZR22,D3ZR22_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C2H9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R304,E2R304_CANFA,ENSCAFP00000009265,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TPB8,F6TPB8_MONDO,ENSMODP00000033185,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YG57,F6YG57_MACMU,ENSMMUP00000036404,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7B8D8,F7B8D8_ORNAN,ENSOANP00000024398,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q7F4,H2Q7F4_PANTR,ENSPTRP00000009851,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8CD78,SRTM1_MOUSE,ENSMUSP00000124102,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2SC84,H2SC84_TAKRU,ENSTRUP00000010013,TAKRU,10.0,1,1,1,1,,1,1,,1,1,,1,1,
