ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5GAL8,RNS12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RRL2,E2RRL2_CANFA,ENSCAFP00000033015,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAM8,RNS12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E383,F7E383_MONDO,ENSMODP00000034364,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9G5,H2R9G5_PANTR,ENSPTRP00000052813,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5GAN4,RNS12_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5GAN6,RNS10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P27043,ANGI_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q70IB2,RNS10_BOVIN,ENSBTAP00000043940,BOVIN,2.0,,,,,,,,,,1,,,1,
F6T0X8,F6T0X8_MACMU,ENSMMUP00000025147,MACMU,2.0,,,,,,,,,,1,,,1,
E2RG76,E2RG76_CANFA,ENSCAFP00000008085,CANFA,2.0,,,,,,,,,,1,,,1,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,2.0,,,,,,,,,,,,1,1,
Q5GAM0,RNS10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D5A9,RNS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5GAM7,RNS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5HAK0,RNSL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GAL7,RNS13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P60153,RNAS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q7W6,H2Q7W6_PANTR,ENSPTRP00000010349,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7W5,H2Q7W5_PANTR,ENSPTRP00000010348,PANTR,1.0,,,,,,,,,,1,,,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,1.0,,,,,,,,,,,1,,,
E2RRN3,E2RRN3_CANFA,ENSCAFP00000033009,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000684,BOVIN,1.0,,,,,,,,,,,,1,,
