ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKE1,F6YKE1_MONDO,ENSMODP00000022009,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NQ87,HEYL_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
G3X6Q3,G3X6Q3_BOVIN,ENSBTAP00000011453,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F6ZQ55,F6ZQ55_ORNAN,ENSOANP00000015850,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1BRR2,E1BRR2_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9DBX7,HEYL_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,1,,1,,,1,1,
D3ZIH3,D3ZIH3_RAT,nan,RAT,7.0,,1,1,1,,,1,,1,,,1,1,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F1LTW2,F1LTW2_RAT,ENSRNOP00000062516,RAT,3.0,,,,,,,,,1,,,1,1,
Q8AXV5,HEYL_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,2.0,,,,,,,,,,,,1,1,
Q04667,HES3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KM13,HEY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61657,HES3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2R0Q2,E2R0Q2_CANFA,ENSCAFP00000028943,CANFA,1.0,,,,,,,,,,1,,,,
P14003,HAIR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QUE2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YQF7,F6YQF7_ORNAN,ENSOANP00000028665,ORNAN,1.0,,,,,,,,,,1,,,,
E1B6Z2,E1B6Z2_BOVIN,ENSBTAP00000034011,BOVIN,1.0,,,,,,,,,,1,,,,
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,1.0,,,,,,,,,,1,,,,
