ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZSA7,LRC55_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UY51,LRC55_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4KLL3,LRC55_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000011783,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YPS6,C3YPS6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q93539,Q93539_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,2.0,,,,,1,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VPH1,Q9VPH1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VQS3,Q9VQS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q321,B7Q321_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YM68,C3YM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0I9,C3Z0I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHS9,C3ZHS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BG09,F7BG09_CIOIN,ENSCINP00000026687,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,1,,,,,,,
