ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBR8,E7FBR8_DANRE,ENSDARP00000083345,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLJ3,F6YLJ3_MONDO,ENSMODP00000006605,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9H1,F7A9H1_MACMU,ENSMMUP00000024345,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P84086,CPLX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PUV4,CPLX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q68FB0,Q68FB0_XENTR,ENSXETP00000048290,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P84088,CPLX2_BOVIN,ENSBTAP00000018256,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R1H4,E2R1H4_CANFA,ENSCAFP00000024580,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P84087,CPLX2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S4N1,H2S4N1_TAKRU,ENSTRUP00000007353,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RBN0,H2RBN0_PANTR,ENSPTRP00000055988,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4QAQ6,nan,nan,nan,8.0,,,,1,1,,,1,1,1,1,1,1,
A0NBY8,nan,nan,nan,6.0,,,,,1,,1,,1,1,1,1,,
C3Y3Z5,C3Y3Z5_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,1,1,1,1,,
B7PMX9,B7PMX9_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,1,1,1,1,,
Q9GUM7,CPLX1_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
Q8IPM8,CPLX_DROME,nan,DROME,5.0,,,,,1,,1,,1,1,1,,,
A7SMF4,A7SMF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q568,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q21168,Q21168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DHG4,Q6DHG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
