ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044563,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024488,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K389,CK5P2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96SN8,CK5P2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802Z7,Q802Z7_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,,1,1,1,,
P54623,CNN_DROME,nan,DROME,7.0,,1,,,1,1,1,,1,,1,,,1
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,1,
D4A6I6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
Q7QC40,Q7QC40_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,1,,1,,,
F7EDZ0,F7EDZ0_ORNAN,ENSOANP00000021026,ORNAN,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSCINP00000022632,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
F7F715,F7F715_ORNAN,ENSOANP00000026908,ORNAN,2.0,,,,,,,1,,,,,1,,
Q0U191,Q0U191_PHANO,nan,PHANO,2.0,,1,,,,1,,,,,,,,
Q54RX7,Q54RX7_DICDI,nan,DICDI,2.0,,1,,,,1,,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A5PJD2,A5PJD2_BOVIN,ENSBTAP00000051959,BOVIN,1.0,,,,,,,,,,,1,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,1.0,,,,,,,,,,,,,,1
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000007755,RAT,1.0,,,,,,,,,,,,1,,
