ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015298,MONDO,4.0,,,,,,,,,1,,,1,1,1
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,2.0,,,,,,,,,,,,1,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,,1,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,,1,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,,,1,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,,1
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,1,,
F7DZW6,F7DZW6_MACMU,ENSMMUP00000035963,MACMU,1.0,,,,,,,,,,,,1,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,,1,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,,1,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,,,1
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,1,,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,,,1,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,1,,
F7DV80,F7DV80_MACMU,ENSMMUP00000035983,MACMU,1.0,,,,,,,,,,,,1,,
F7DZU7,F7DZU7_MACMU,ENSMMUP00000035966,MACMU,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,,1,,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7G180,F7G180_MACMU,ENSMMUP00000014071,MACMU,1.0,,,,,,,,,,,,1,,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,1.0,,,,,,,,,,,,1,,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,1.0,,,,,,,,,,,,1,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
