ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3USL1,KLDC9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDT0,D3ZDT0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V189,F6V189_MACMU,ENSMMUP00000002686,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4PZV7,nan,nan,nan,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q8W420,ADO2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5I9I6,Q5I9I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PE65,Q4PE65_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KIC4,Q5KIC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGT1,Q5KGT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AKW8,Q5AKW8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54JW7,Q54JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
