ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35368,ADA1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P15823,ADA1B_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,8.0,,,1,1,1,,1,,,1,1,1,1,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,8.0,,,,1,,,,1,1,1,1,1,1,1
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,7.0,,,1,,1,,,,,1,1,1,1,1
D3ZEQ7,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000028110,XENTR,3.0,,,,,,1,,1,1,,,,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
