ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAP7,F6QAP7_MONDO,ENSMODP00000008657,MONDO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3YFQ9,C3YFQ9_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
F1PMK6,F1PMK6_CANFA,ENSCAFP00000013873,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QWG3,H2QWG3_PANTR,ENSPTRP00000034950,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
A2EVS0,A2EVS0_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,1,,1,,1
A7RHF6,A7RHF6_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
B1AV75,B1AV75_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
E1BC52,CH037_BOVIN,ENSBTAP00000053773,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F7G484,F7G484_MACMU,ENSMMUP00000021677,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q6AY71,CH037_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
Q96NL8,CH037_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F1P3N5,F1P3N5_CHICK,ENSGALP00000025719,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F7ELY2,F7ELY2_ORNAN,ENSOANP00000026136,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2SZY5,H2SZY5_TAKRU,ENSTRUP00000017973,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A2DWY6,A2DWY6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
A9UU67,A9UU67_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,1,,,,
