ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013017,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K088,ZBTB6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15916,ZBTB6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V8G8,ZBTB6_BOVIN,ENSBTAP00000040937,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBL2,D3ZBL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXU8,H2QXU8_PANTR,ENSPTRP00000036464,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSI9,E1BSI9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YI93,F6YI93_MACMU,ENSMMUP00000000677,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,2.0,,,,,,,,1,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,1,,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W3J9,Q9W3J9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,,,,,,1,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,,1,,
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,1.0,,,,,,,,,,,1,,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,1,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,1,,
B0S664,B0S664_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
