ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MR30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SRE3,F6SRE3_XENTR,ENSXETP00000031474,XENTR,1.0,,,,,,,,,,,1,,,
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,1.0,,,,,,,,,,,1,,,
O01475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,,,1
