ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5D0,F7G5D0_MONDO,ENSMODP00000034037,MONDO,3.0,,,,,,,1,,,1,,1,,
E2RT34,E2RT34_CANFA,ENSCAFP00000013347,CANFA,2.0,,,,,,,1,,,,,1,,
F6S9W2,F6S9W2_ORNAN,ENSOANP00000020564,ORNAN,2.0,,,,,,,1,,,1,,,,
F7EVZ6,F7EVZ6_MACMU,ENSMMUP00000009407,MACMU,2.0,,,,,,,1,,,,,1,,
H2QI37,H2QI37_PANTR,ENSPTRP00000020674,PANTR,2.0,,,,,,,1,,,,,1,,
Q14966,ZN638_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q61464,ZN638_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
D4AB77,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BJV5,E1BJV5_BOVIN,ENSBTAP00000012184,BOVIN,1.0,,,,,,,1,,,,,,,
E1BSY2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SYJ8,F6SYJ8_XENTR,ENSXETP00000034381,XENTR,1.0,,,,,,,,,,1,,,,
F6WTZ7,F6WTZ7_MACMU,ENSMMUP00000026574,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032754,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014132,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050264,PANTR,1.0,,,,,,,,,,,,1,,
