ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,8.0,,,1,1,,,,1,1,1,1,1,1,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q96R54,O14A2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
D3ZEF1,D3ZEF1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7ENR2,F7ENR2_ORNAN,ENSOANP00000024740,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,4.0,,,,,,,,1,1,,,1,1,
D3ZBD9,D3ZBD9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSGALP00000035223,CHICK,3.0,,,,,,,,,1,,1,1,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000035277,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035278,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035157,CHICK,3.0,,,1,,,,,,1,,1,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000035021,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034997,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000000133,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000002494,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000002873,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000003095,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000013338,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028516,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028559,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028590,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028754,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035101,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034805,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034794,CHICK,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSGALP00000029177,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035279,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034751,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035330,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000039583,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035385,CHICK,3.0,,,,,,,,,1,,1,1,,
D4AAQ5,D4AAQ5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000035409,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035334,CHICK,3.0,,,,,,,,,1,,1,1,,
D3ZGU8,D3ZGU8_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZG67,D3ZG67_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000035005,CHICK,3.0,,,,,,,,,1,,1,1,,
D3ZMJ0,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6UBL1,F6UBL1_ORNAN,ENSOANP00000023498,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035013,CHICK,3.0,,,,,,,,,1,,1,1,,
F6TPE6,F6TPE6_ORNAN,ENSOANP00000003538,ORNAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSGALP00000028779,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034841,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035405,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035029,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034839,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035057,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034752,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035149,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035150,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035002,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028994,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035363,CHICK,2.0,,,,,,,,,1,,1,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035152,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035153,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035056,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034859,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035001,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000001357,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035430,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035422,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028846,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035103,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028890,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034823,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028662,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028592,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000039576,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035111,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000022499,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000022351,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000021736,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035112,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035194,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000013081,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000007946,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035115,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035037,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035022,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035195,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035224,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035196,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035242,CHICK,2.0,,,,,,,,,,,1,1,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,2.0,,,,,,,,,,1,1,,,
F7CFA7,F7CFA7_ORNAN,ENSOANP00000013266,ORNAN,2.0,,,,,,,,,,,1,1,,
F7CF93,F7CF93_ORNAN,ENSOANP00000013268,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035244,CHICK,2.0,,,,,,,,,1,,,1,,
F7CES4,F7CES4_ORNAN,ENSOANP00000013273,ORNAN,2.0,,,,,,,,,,,1,1,,
F6RTT7,F6RTT7_ORNAN,ENSOANP00000012058,ORNAN,2.0,,,,,,,,,,,1,1,,
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034895,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034935,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034936,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034940,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035274,CHICK,2.0,,,,,,,,,1,,1,,,
F6YTL5,F6YTL5_ORNAN,ENSOANP00000028256,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035275,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035276,CHICK,2.0,,,,,,,,,1,,1,,,
F6SRI8,F6SRI8_ORNAN,ENSOANP00000027713,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035280,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035281,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034991,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035225,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035218,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034882,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035343,CHICK,2.0,,,,,,,,,1,,1,,,
