ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31153,METK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI93,H2QI93_PANTR,ENSPTRP00000020815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18298,METK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3THS6,METK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R431,E2R431_CANFA,ENSCAFP00000011509,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X2C1,F6X2C1_XENTR,ENSXETP00000002716,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z5L3,F6Z5L3_MONDO,ENSMODP00000019473,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3T7,A7E3T7_BOVIN,ENSBTAP00000027808,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A805,F7A805_ORNAN,ENSOANP00000004845,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GN04,F7GN04_MACMU,ENSMMUP00000005930,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q6T6,Q4Q6T6_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q58EF9,Q58EF9_DANRE,nan,DANRE,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
H2TTB1,H2TTB1_TAKRU,ENSTRUP00000027919,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SEP5,A7SEP5_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9V8R3,A9V8R3_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q54F07,METK_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XQI2,B0XQI2_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6CEM5,Q6CEM5_YARLI,nan,YARLI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7K6A4,Q7K6A4_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PTN3,Q7PTN3_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q9LUT2,METK4_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P40320,METK_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3Z5R5,C3Z5R5_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4PXJ0,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
O60198,METK_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
P48466,METK_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000016713,CIOIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q4P4E4,Q4P4E4_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q59W67,Q59W67_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KP62,Q5KP62_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
P19358,METK2_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9SJL8,METK3_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
P50305,METK3_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,1,
Q0UEU3,Q0UEU3_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
A9TJG9,A9TJG9_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
A7SEP6,A7SEP6_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
A8BXC9,A8BXC9_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,,1,1,1,1
A9TJH4,A9TJH4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
P17562,METK2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2S927,H2S927_TAKRU,ENSTRUP00000008903,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8BY55,B8BY55_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
