ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,6.0,,,1,1,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q91XV1,Q91XV1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,2.0,,,,,,,,,,1,,1,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,2.0,,,,,,,,,,1,,1,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,2.0,,,,,,,,,,1,,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,2.0,,,,,,,,,,1,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,2.0,,,,,,,,,,1,,1,,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,2.0,,,,,,,,,,1,,1,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,1,,1,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1ATP3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B1AZK8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,2.0,,,,,,,,,,1,,1,,
C3XSP6,C3XSP6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,2.0,,,,,,,,,,,,1,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,2.0,,,,,,,,,,1,,1,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000042889,RAT,2.0,,,,,,,,,,1,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,1,,1,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMUSP00000075388,MOUSE,2.0,,,,,,,,,,1,,1,,
A5GZY2,A5GZY2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,,1,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q569M0,Q569M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,1,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,,1,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
