ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000023191,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R5L1,H2R5L1_PANTR,ENSPTRP00000048270,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P32239,GASR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P30553,GASR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P56481,GASR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000006892,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q0L4,F1Q0L4_CANFA,ENSCAFP00000009585,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9N515,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,6.0,,,,1,,1,,1,1,,,1,1,
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P91487,P91487_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
A8KB49,A8KB49_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000021947,CIOIN,5.0,,,,1,,,,1,1,,,1,1,
Q7M3J6,Q7M3J6_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A8JUP8,A8JUP8_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSXETP00000002020,XENTR,3.0,,,,,,,,,,1,,1,1,
B7PMH5,B7PMH5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PM89,B7PM89_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q15760,GPR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70585,GPR19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28CK5,Q28CK5_XENTR,ENSXETP00000003641,XENTR,1.0,,,,,,,,,,,,1,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61121,GPR19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T3E9,Q7T3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R7H8,H2R7H8_PANTR,ENSPTRP00000050427,PANTR,1.0,,,,,,,,,,,,1,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EGY0,F7EGY0_MACMU,ENSMMUP00000016422,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023021,CHICK,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1MD85,F1MD85_BOVIN,ENSBTAP00000015870,BOVIN,1.0,,,,,,,,,,,,1,,
B7PAF3,B7PAF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RF33,A7RF33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN36,A7RN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMI0,A7SMI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PMN3,B7PMN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PP02,B7PP02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1D7,B7Q1D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCQ6,B7QCQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVZ0,C3ZVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q3A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
