ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027606,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
L7N3S8,L7N3S8_XENTR,ENSXETP00000045461,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,2.0,,,,,,,,,,,,1,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,2.0,,,,,1,,,,,,1,,,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,2.0,,,,,1,,,,,,1,,,
L7N0N5,L7N0N5_CANFA,ENSCAFP00000034808,CANFA,2.0,,,,,1,,,,,,1,,,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045467,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000037490,XENTR,2.0,,,,,,,,,,,,1,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045462,XENTR,2.0,,,,,,,,,,,,1,1,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058857,RAT,2.0,,,,,1,,,,,,1,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
