ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034524,MONDO,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,6.0,1,1,1,1,,1,,,,1,,,,
Q8R4Y0,FCRL1_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,,1,,,,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,4.0,,1,,,,,1,,1,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,3.0,,,,,,,,,,,1,1,1,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,2.0,,,,,,,,,,,,1,1,
A4F5F5,A4F5F5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,2.0,,,,,,,,,,,1,,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,2.0,,,,,,,,,,1,1,,,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,2.0,,,,,,,,,,,1,,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,2.0,,,,,,,,,,,1,1,,
P23505,GP42_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000033969,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,1,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,1,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96LA6,FCRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,,1,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,,1,,
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,1.0,,,,,,,,,,,,1,,
H2QDP2,H2QDP2_PANTR,ENSPTRP00000016204,PANTR,1.0,1,,,,,,,,,,,,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,1,,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,1.0,,,,,,,,,,,,1,,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,,,1,,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,,,1,,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,1.0,,,,,,,,,,1,,,,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,1.0,,,,,,,,,,1,,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,1,,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,1,,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,1,,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,1,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,1,,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,1,,,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,1,,,
F7EQU4,F7EQU4_MACMU,ENSMMUP00000011756,MACMU,1.0,,,,,,,,,,,,1,,
F7FUK2,F7FUK2_MACMU,ENSMMUP00000026076,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,1,,,
