ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RH51,F6RH51_MONDO,ENSMODP00000027793,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000007987,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
E1C2J6,E1C2J6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
G1K3H8,G1K3H8_XENTR,ENSXETP00000035464,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
C4QH54,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000015621,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
Q9W2S2,Q9W2S2_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
Q8R3R8,GBRL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q8IJK2,Q8IJK2_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q86CR8,ATG8_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q7PGK9,Q7PGK9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q6C794,ATG8_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q5KN30,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q0VGK0,GBRL1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P38182,ATG8_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
F7DH57,F7DH57_ORNAN,ENSOANP00000005643,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
Q09490,LGG1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
C3ZI99,C3ZI99_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
B8BTK4,B8BTK4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
F1P7N8,F1P7N8_CANFA,ENSCAFP00000019851,CANFA,4.0,,,,,,,,1,1,,,1,,1
Q8WZY7,ATG8_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q4QD46,Q4QD46_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
Q4P2U6,ATG8_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
A7S1K4,A7S1K4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,,1,1
Q0V3Y9,ATG8_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q8S927,ATG8C_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
B0XPW3,B0XPW3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
P0C075,ATG8_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
O94272,ATG8_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q54G11,ATG8L_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
Q9H0R8,GBRL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
Q9LZZ9,ATG8G_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
B7PJP0,B7PJP0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
F6WFV1,F6WFV1_MACMU,ENSMMUP00000002935,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6UTG5,F6UTG5_CIOIN,ENSCINP00000023257,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q9SL04,ATG8D_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
A7E8H4,ATG8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
A9TK81,A9TK81_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q8S926,ATG8E_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9XEB5,ATG8B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8LEM4,ATG8A_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RSQ9,A9RSQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9TDL1,A9TDL1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9TDL2,A9TDL2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9TK80,A9TK80_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q8VYK7,ATG8F_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A2EEF5,A2EEF5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A9V5R5,A9V5R5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q6NZZ7,Q6NZZ7_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q7K1J3,Q7K1J3_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
F1Q2L2,F1Q2L2_CANFA,ENSCAFP00000023725,CANFA,1.0,,,,,,,,,1,,,,,
Q9BY60,GBRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1QY33,F1QY33_DANRE,ENSDARP00000068351,DANRE,1.0,,,,,,,,,1,,,,,
F6QQ50,F6QQ50_MACMU,ENSMMUP00000025249,MACMU,1.0,,,,,,,,,1,,,,,
A7RRA1,A7RRA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6U6S1,F6U6S1_MACMU,ENSMMUP00000030224,MACMU,1.0,,,,,,,,,1,,,,,
H2QC26,H2QC26_PANTR,ENSPTRP00000014784,PANTR,1.0,,,,,,,,,1,,,,,
H2THZ3,H2THZ3_TAKRU,ENSTRUP00000024293,TAKRU,1.0,,,,,,,,,,,,,,1
Q9GJW7,GBRAP_BOVIN,ENSBTAP00000019814,BOVIN,1.0,,,,,,,,,1,,,,,
Q9DCD6,GBRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O95166,GBRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TXA4,H2TXA4_TAKRU,ENSTRUP00000029313,TAKRU,1.0,,,,,,,,,1,,,,,
Q6DH82,Q6DH82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P60517,GBRAP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2EFC3,A2EFC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8S925,ATG8H_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
