ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A5B1,nan,nan,nan,8.0,,,,1,,1,1,1,,1,,1,1,1
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
O75676,KS6A4_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,1,,1,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,4.0,,,1,1,,,,,,,,1,,1
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A2BIB3,A2BIB3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9V3I5,JIL1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,2.0,1,1,,,,,,,,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
