ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000023314,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,3.0,,,,,,1,1,1,,,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,2.0,,,,,,,,,,1,,1,,
C3XSX6,C3XSX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,1.0,,,,,,,1,,,,,,,
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,1.0,,,,,,,1,,,,,,,
Q5RIJ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053317,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002516,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034773,CHICK,1.0,,,,,,,,,,,,1,,
