ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHL7,F7EHL7_MONDO,ENSMODP00000002920,MONDO,4.0,,,,,,,,,1,1,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035046,CHICK,2.0,,,,,,,,,1,,,1,,
H9L1Y8,H9L1Y8_CHICK,ENSGALP00000034930,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028612,CHICK,2.0,,,,,,,,,1,,,1,,
E1C0T0,E1C0T0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035167,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035310,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034963,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021155,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034846,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034735,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028946,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028728,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035349,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035369,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028161,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034954,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000005063,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016841,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZJ90,Q5ZJ90_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9L1W0,H9L1W0_CHICK,ENSGALP00000034901,CHICK,1.0,,,,,,,,,1,,,,,
H9L197,H9L197_CHICK,ENSGALP00000029285,CHICK,1.0,,,,,,,,,1,,,,,
H9L157,H9L157_CHICK,ENSGALP00000029051,CHICK,1.0,,,,,,,,,1,,,,,
H9L136,H9L136_CHICK,ENSGALP00000028969,CHICK,1.0,,,,,,,,,1,,,,,
H9L117,H9L117_CHICK,ENSGALP00000028903,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,,1,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,,1,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,1,,,,
H9KZW5,H9KZW5_CHICK,ENSGALP00000020718,CHICK,1.0,,,,,,,,,1,,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,,1,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036613,CHICK,1.0,,,,,,,,,1,,,,,
