ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQD9,E1BQD9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAS8,F6XAS8_MACMU,ENSMMUP00000000327,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0K0,F1Q0K0_CANFA,ENSCAFP00000023896,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TI0,TBCD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC16,D4AC16_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60949,TBCD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B7PN30,B7PN30_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7PML2,Q7PML2_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8IPP5,Q8IPP5_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A7S777,A7S777_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
F6SIC0,F6SIC0_ORNAN,ENSOANP00000016367,ORNAN,4.0,,,,,,1,1,1,,,,1,,
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
A9UT58,A9UT58_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q3EBD1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q29R86,Q29R86_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q12344,GYP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
