ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBU8,A7MBU8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SX24,F6SX24_XENTR,ENSXETP00000046549,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VF86,Q9VF86_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJ70,NAGK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ08,NAGK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QF04,Q7QF04_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZM9,NAGK_BOVIN,ENSBTAP00000019528,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0N7,A7S0N7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P81799,NAGK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5R0,H2T5R0_TAKRU,ENSTRUP00000019999,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI33,H2QI33_PANTR,ENSPTRP00000020669,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHT9,F6WHT9_MACMU,ENSMMUP00000002797,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013386,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SQY0,F6SQY0_MONDO,ENSMODP00000014013,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M0D3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R046,F6R046_CIOIN,ENSCINP00000020093,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3K5,C3Y3K5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PWL6,B7PWL6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23195,Q23195_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BMU7,F7BMU7_ORNAN,ENSOANP00000025691,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8LGE0,Q8LGE0_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9RSN0,A9RSN0_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q54PM7,NAGK_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7UNL5,Q7UNL5_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,1,1,1,1,,,
Q97U07,Q97U07_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,1,1,1,1,
A9V0P8,A9V0P8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
O50524,O50524_STRCO,nan,STRCO,5.0,,,,,1,,1,,,1,1,,1,
B8DZ49,B8DZ49_DICTD,nan,DICTD,4.0,,,,,1,,1,,,1,1,,,
Q9L259,Q9L259_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B0XPC5,B0XPC5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
B8E374,B8E374_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q5K7M7,Q5K7M7_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q4PDU6,Q4PDU6_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q9EX11,Q9EX11_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9EWI7,Q9EWI7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q23196,Q23196_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RYW5,Q9RYW5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9X107,Q9X107_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q97ZG6,Q97ZG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
