ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEX8,F7EEX8_MONDO,ENSMODP00000009095,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTE8,E1BTE8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08D54,Q08D54_XENTR,ENSXETP00000037936,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8C1,H2R8C1_PANTR,ENSPTRP00000051422,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GT37,F7GT37_MACMU,ENSMMUP00000007146,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGX3,E2RGX3_CANFA,ENSCAFP00000019818,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H246,CA021_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU88,D3ZU88_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDV3,A2VDV3_BOVIN,ENSBTAP00000051865,BOVIN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q8K207,CA021_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2V8H0,H2V8H0_TAKRU,ENSTRUP00000045509,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q66I00,Q66I00_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3ZTG3,C3ZTG3_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,1,,1,1,1,
F6VU07,F6VU07_ORNAN,ENSOANP00000001599,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BEM4,E1BEM4_BOVIN,ENSBTAP00000023483,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q6AZ99,Q6AZ99_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F6WVR4,F6WVR4_CIOIN,ENSCINP00000002553,CIOIN,3.0,1,,,,,1,,,,,,1,,
H2S7E8,H2S7E8_TAKRU,ENSTRUP00000008320,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SDK7,A7SDK7_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A0A0A0MQF7,A0A0A0MQF7_MOUSE,ENSMUSP00000113971,MOUSE,2.0,,,,,,,,,,,,1,1,
Q21640,Q21640_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
