ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEU9,SYG_RHOBA,nan,RHOBA,6.0,1,1,,,1,,,,,,1,1,1,
B8BW29,B8BW29_THAPS,nan,THAPS,5.0,,,,1,1,,,,,,1,1,1,
Q5KFS5,Q5KFS5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,,,1,1,
Q4P9Q1,Q4P9Q1_USTMA,nan,USTMA,4.0,1,1,,,,,,,,,,1,1,
A7SZV8,A7SZV8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q54PF9,Q54PF9_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
A7T7R9,A7T7R9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q6C5W5,Q6C5W5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZHR4,Q5ZHR4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q131,Q4Q131_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q57681,SYG_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5A2A5,Q5A2A5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5I0G4,SYG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9FXG2,SYGC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5TS92,Q5TS92_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9CZD3,SYG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q97ZX9,Q97ZX9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TUH0,Q8TUH0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8ILP6,Q8ILP6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q10179,SYG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7RYQ5,Q7RYQ5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2EVF8,A2EVF8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O23627,SYGM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q10039,SYG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UGH0,Q0UGH0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7E5R3,A7E5R3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RRU7,A7RRU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BLK0,A8BLK0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9V317,A9V317_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R7P1,B0R7P1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y3A1,B0Y3A1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L6A3,B1L6A3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8BS17,B8BS17_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YBZ0,C3YBZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q8B9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C7P8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1Q332,F1Q332_CANFA,ENSCAFP00000004592,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q9P9,F6Q9P9_CIOIN,ENSCINP00000018157,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RC53,F6RC53_MACMU,ENSMMUP00000006270,MACMU,2.0,,,,,,,,,,,,1,1,
F6RVE5,F6RVE5_XENTR,ENSXETP00000040008,XENTR,2.0,,,,,,,,,,,,1,1,
F6WIZ4,F6WIZ4_ORNAN,ENSOANP00000010016,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R5E9,H2R5E9_PANTR,ENSPTRP00000048086,PANTR,2.0,,,,,,,,,,,,1,1,
H2V721,H2V721_TAKRU,ENSTRUP00000045010,TAKRU,2.0,,,,,,,,,,,,1,1,
A5D7A2,A5D7A2_BOVIN,ENSBTAP00000025254,BOVIN,2.0,,,,,,,,,,,,1,1,
P38088,SYG_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P41250,SYG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q06817,SYG2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9VUK8,Q9VUK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5JID8,SYG_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9TSY1,A9TSY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4V9I4,Q4V9I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
