ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030862,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,2.0,,,,,,,,,,,1,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,,,1,,,
H2QGB9,H2QGB9_PANTR,ENSPTRP00000018841,PANTR,1.0,,,,,,,,,,1,,,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,1,,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,1.0,,,,,,,,,,,,1,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,1,,,
K9J7W6,K9J7W6_XENTR,ENSXETP00000015818,XENTR,1.0,,,1,,,,,,,,,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
H2QG13,H2QG13_PANTR,ENSPTRP00000018531,PANTR,1.0,,,,,,,,,,,1,,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,,1,,,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,,1,,
F7HUB3,F7HUB3_MACMU,ENSMMUP00000034726,MACMU,1.0,,,,,,,,,,,,1,,
