ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038442,MONDO,8.0,1,,1,1,1,,,,1,1,1,1,,
C3YS93,C3YS93_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,1,,,,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2RSR0,H2RSR0_TAKRU,ENSTRUP00000003177,TAKRU,2.0,,,,1,,,,,1,,,,,
H2T0F9,H2T0F9_TAKRU,ENSTRUP00000018147,TAKRU,2.0,,,,,,,,,1,1,,,,
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A2CET7,A2CET7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B7QKK3,B7QKK3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PVH9,Q7PVH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P927,B7P927_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2RLS3,H2RLS3_TAKRU,ENSTRUP00000001086,TAKRU,1.0,,,,,,,,,1,,,,,
Q7QAI1,Q7QAI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034790,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,,,1,,
A0NFE0,A0NFE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,,,,,1,,
F7DDY1,F7DDY1_MACMU,ENSMMUP00000020978,MACMU,1.0,1,,,,,,,,,,,,,
F6Z3T8,F6Z3T8_ORNAN,ENSOANP00000027250,ORNAN,1.0,,,,,,,,,,1,,,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,1,,,,,,,,,,
F6QHU8,F6QHU8_CIOIN,ENSCINP00000020154,CIOIN,1.0,,,,,,,,,,1,,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z681,C3Z681_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JM77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q8S6,B7Q8S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5H5,B7P5H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T2Y0,A7T2Y0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000003739,XENTR,1.0,,,,,,,,,,,,1,,
