ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029008,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTW9,F1MTW9_BOVIN,ENSBTAP00000013134,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QT66,E2QT66_CANFA,ENSCAFP00000012798,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RKG6,TRI35_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C006,TRI35_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6STB1,F6STB1_MACMU,ENSMMUP00000013195,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,5.0,,,,,,,,,1,,1,1,1,1
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,5.0,,,,,,,1,,1,,1,1,1,
F7DPC4,F7DPC4_ORNAN,ENSOANP00000017855,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,4.0,,,,,,,,,1,,1,1,1,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,4.0,,,,,,,,,1,,1,1,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,4.0,,,,,,,,,1,,1,1,1,
E7FCX2,E7FCX2_DANRE,ENSDARP00000076600,DANRE,4.0,,,,,,,,,1,,1,1,1,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q1MT09,Q1MT09_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q1MT11,Q1MT11_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q1MT08,Q1MT08_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q1MT06,Q1MT06_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q1L9F9,Q1L9F9_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,,1,1
H2RW93,H2RW93_TAKRU,ENSTRUP00000004413,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q1MT10,Q1MT10_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q1MT12,Q1MT12_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B8JLS7,B8JLS7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B8JLS6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A7MBU2,A7MBU2_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0UX58,B0UX58_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,4.0,,,1,,,,,,1,,1,,1,
A8WG17,A8WG17_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
A3KH08,A3KH08_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
A7MD79,A7MD79_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSDARP00000095673,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q58EJ1,Q58EJ1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q503E5,Q503E5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q1MT13,Q1MT13_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8WG40,A8WG40_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q501Z3,Q501Z3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
E7FEH8,E7FEH8_DANRE,ENSDARP00000035976,DANRE,3.0,,,,,,,,,,,1,1,1,
A8WG90,A8WG90_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q08CK8,Q08CK8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6V897,F6V897_XENTR,ENSXETP00000027561,XENTR,2.0,,,,,1,,,,,,1,,,
Q1RLW2,Q1RLW2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015260,CANFA,1.0,,,,,,,,,,1,,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BVG3,TRI62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80V85,TRI62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,1,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UKW5,H2UKW5_TAKRU,ENSTRUP00000037586,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
