ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,9.0,,,,1,,1,1,1,1,1,,1,1,1
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,6.0,,,,1,,,1,1,,,,1,1,1
Q2M1E6,Q2M1E6_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,,1,1,1
O94887,FARP2_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
O17905,O17905_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
E1C5B7,E1C5B7_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q91VS8,FARP2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
D3ZFK8,D3ZFK8_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,4.0,,,,,,,1,,,1,,1,1,
C4Q3S2,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
C4PYX5,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q0P3Y9,Q0P3Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20653,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,1.0,,,,,,,,,,1,,,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2STK9,H2STK9_TAKRU,ENSTRUP00000015746,TAKRU,1.0,,,,,,,,,,1,,,,
C4QKM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNN7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9URX5,A9URX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1R642,F1R642_DANRE,ENSDARP00000087738,DANRE,1.0,,,,,,,,,,1,,,,
F1MSF0,F1MSF0_BOVIN,ENSBTAP00000017429,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
