ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q015,H2Q015_PANTR,ENSPTRP00000002249,PANTR,2.0,,,,,,,,,,1,,1,,
Q5T752,LCE1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7EU58,F7EU58_MONDO,ENSMODP00000028885,MONDO,2.0,,,,,,,,,,1,,1,,
E9Q8V1,E9Q8V1_MOUSE,ENSMUSP00000130993,MOUSE,1.0,,,,,,,,,,,,1,,
Q5T7P2,LCE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T5B0,LCE3E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T751,LCE1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T753,LCE1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T754,LCE1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T7P3,LCE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q497I5,Q497I5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TA76,LCE3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TA77,LCE3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAI4,Q6PAI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V05,Q91V05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYE3,LCE3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T5A8,LCE3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q018,H2Q018_PANTR,ENSPTRP00000002252,PANTR,1.0,,,,,,,,,,,,1,,
H2Q019,H2Q019_PANTR,ENSPTRP00000002253,PANTR,1.0,,,,,,,,,,,,1,,
F6VGS0,F6VGS0_MACMU,ENSMMUP00000002630,MACMU,1.0,,,,,,,,,,,,1,,
H2Q017,H2Q017_PANTR,ENSPTRP00000002251,PANTR,1.0,,,,,,,,,,,,1,,
H2Q016,H2Q016_PANTR,ENSPTRP00000002250,PANTR,1.0,,,,,,,,,,1,,,,
H2Q011,H2Q011_PANTR,ENSPTRP00000002240,PANTR,1.0,,,,,,,,,,,,1,,
H2Q010,H2Q010_PANTR,ENSPTRP00000002239,PANTR,1.0,,,,,,,,,,,,1,,
H2Q009,H2Q009_PANTR,ENSPTRP00000002238,PANTR,1.0,,,,,,,,,,,,1,,
H2Q008,H2Q008_PANTR,ENSPTRP00000002237,PANTR,1.0,,,,,,,,,,,,1,,
H2Q007,H2Q007_PANTR,ENSPTRP00000002236,PANTR,1.0,,,,,,,,,,,,1,,
F7D8T9,F7D8T9_MACMU,ENSMMUP00000039010,MACMU,1.0,,,,,,,,,,,,1,,
F7D8R9,F7D8R9_MACMU,ENSMMUP00000039012,MACMU,1.0,,,,,,,,,,,,1,,
F7AE93,F7AE93_MACMU,ENSMMUP00000039008,MACMU,1.0,,,,,,,,,,,,1,,
F7AE86,F7AE86_MACMU,ENSMMUP00000039009,MACMU,1.0,,,,,,,,,,,,1,,
F6VH31,F6VH31_MACMU,ENSMMUP00000002619,MACMU,1.0,,,,,,,,,,,,1,,
Q9CQM7,Q9CQM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
