ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032391,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BUZ1,F7BUZ1_MACMU,ENSMMUP00000032881,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3XZC0,C3XZC0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,,,,,1
Q8MYQ1,Y31E_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P34885,KPC1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UNE4,H2UNE4_TAKRU,ENSTRUP00000038465,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,,,1
F7CWH5,F7CWH5_ORNAN,ENSOANP00000017470,ORNAN,1.0,,,,,,,,,,1,,,,
A2FY70,A2FY70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RWP7,A7RWP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,1.0,,,,,,,,,,,,,,1
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,,,1
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,,,,,1
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,1.0,,,,,,,,,,,,,,1
C4QLX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1W2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1H1I7,B1H1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,1.0,,,,,,,,,,,,,,1
