ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038259,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,10.0,1,1,1,1,1,,1,,,1,1,1,1,
P30940,5HT1F_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,,1,1,1,1,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,10.0,,,1,1,1,1,1,1,,1,1,1,1,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,,1,1,1,1,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,8.0,,,1,1,1,,1,,,1,1,1,1,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,8.0,,,1,1,1,,1,,,1,1,1,1,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,8.0,,,1,1,1,,1,,,1,1,1,1,
P30939,5HT1F_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
Q02284,5HT1F_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
B0R162,nan,nan,nan,7.0,1,,1,,1,,1,,,,1,1,1,
B8JII2,B8JII2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C4QBB5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C3YC07,C3YC07_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
O18512,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6R5F6,F6R5F6_BOVIN,ENSBTAP00000051984,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,1,,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZX77,F6ZX77_CIOIN,ENSCINP00000026063,CIOIN,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,,,1,,
A7SRR1,A7SRR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
