ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KMH9,Q7KMH9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PPX7,Q7PPX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000035672,MONDO,2.0,,,,,,,,,,1,,1,,
A7S8Y0,A7S8Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZS88,D3ZS88_RAT,ENSRNOP00000011803,RAT,1.0,,,,,,,,,,,,1,,
E2REJ6,E2REJ6_CANFA,ENSCAFP00000019333,CANFA,1.0,,,,,,,,,,,,1,,
F6Q3X3,F6Q3X3_CIOIN,ENSCINP00000001049,CIOIN,1.0,,,,,,,,,,,,1,,
F6W2D4,F6W2D4_ORNAN,ENSOANP00000011681,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2F0,F7E2F0_MACMU,ENSMMUP00000016651,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5I1,H2Q5I1_PANTR,ENSPTRP00000008061,PANTR,1.0,,,,,,,,,,,,1,,
Q4PF54,Q4PF54_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6VMQ6,MCAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TT18,MCAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
