ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,7.0,,,1,1,1,,1,,,,1,1,1,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,7.0,,,1,1,1,,1,,,,1,1,1,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,7.0,,,1,1,1,,1,,,,1,1,1,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,7.0,,,1,1,1,,1,,,,1,1,1,
Q13115,DUS4_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
Q62767,DUS4_RAT,nan,RAT,7.0,,,1,1,1,,1,,,,1,1,1,
nan,nan,ENSCAFP00000009857,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
Q9PW71,DUS4_CHICK,nan,CHICK,7.0,,,1,1,1,,1,,,,1,1,1,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
Q84JU4,IBR5_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,1,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,1,
nan,nan,ENSCINP00000016341,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P38590,MSG5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
O44128,O44128_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,,,1,,,,
