ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VTB2,F6VTB2_MONDO,ENSMODP00000029341,MONDO,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051334,BOVIN,10.0,1,,1,,1,1,1,1,1,,1,1,1,
O35434,O35434_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q8VFY3,Q8VFY3_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,,1,1,1,
F7H754,F7H754_MACMU,ENSMMUP00000003550,MACMU,10.0,1,1,1,,1,1,1,1,1,,1,1,,
F1PSY1,F1PSY1_CANFA,ENSCAFP00000003624,CANFA,8.0,1,,1,,1,1,,1,1,,1,1,,
D3ZSZ8,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
F1PSY0,F1PSY0_CANFA,ENSCAFP00000003625,CANFA,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSBTAP00000052697,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050697,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000046928,BOVIN,2.0,,,,,,,,,,1,1,,,
F7H774,F7H774_MACMU,ENSMMUP00000003547,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032648,CANFA,2.0,,,,,,,,,,1,1,,,
Q7TQV4,Q7TQV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q3KPC7,Q3KPC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000050658,RAT,2.0,,,,,,,,,,1,1,,,
H9H2V5,H9H2V5_MACMU,ENSMMUP00000003546,MACMU,2.0,,,,,,,,,,1,1,,,
Q8VGB1,Q8VGB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A2ACY2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1M060,F1M060_RAT,ENSRNOP00000059963,RAT,2.0,,,,,,,,,,1,1,,,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,2.0,,,,,,,,,,1,1,,,
F1MKG8,F1MKG8_BOVIN,ENSBTAP00000049605,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MJ98,F1MJ98_BOVIN,ENSBTAP00000032461,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BEB2,E1BEB2_BOVIN,ENSBTAP00000005245,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZMZ6,D3ZMZ6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
