ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,6.0,,,1,1,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052657,BOVIN,2.0,,,,,,,,,,,,1,1,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000097017,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041780,RAT,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062630,RAT,2.0,,,,,,,,,,,,1,1,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030206,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041844,RAT,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051422,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047803,RAT,2.0,,,,,,,,,,,,1,1,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,,1,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
