ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03532,HAS1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMN6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61815,O61815_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09916,HAS1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UR48,HAS1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN35,F6XN35_MONDO,ENSMODP00000000641,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEQ3,F1NEQ3_CHICK,ENSGALP00000019814,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6N0,HAS1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M0I6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AK59,HAS1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIL6,H2QIL6_PANTR,ENSPTRP00000021219,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4T6,B0Y4T6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P215,B7P215_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XHY0,Q5XHY0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRL1,Q6DRL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VD51,DDX18_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVP1,DDX18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K363,DDX18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2N9,HAS1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8J1,Q7Q8J1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SML8,H2SML8_TAKRU,ENSTRUP00000013654,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EXT5,A7EXT5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SC22,A7SC22_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZL90,C3ZL90_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VCY1,A9VCY1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RFA3,E2RFA3_CANFA,ENSCAFP00000007369,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q1P0,Q4Q1P0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54S03,DDX18_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BY61,B8BY61_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BG90,A8BG90_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C7D2,HAS1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C6KTE4,C6KTE4_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F1N533,F1N533_BOVIN,ENSBTAP00000042872,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7DLH1,F7DLH1_MACMU,ENSMMUP00000028115,MACMU,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q9LIH9,RH51_ARATH,nan,ARATH,10.0,,1,1,,1,1,,1,1,1,1,1,1,
A9S9Q2,A9S9Q2_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000007374,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SB89,RH27_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,1,
F1MSX0,F1MSX0_BOVIN,ENSBTAP00000048691,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
F7D4A5,F7D4A5_XENTR,ENSXETP00000044950,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
F7HG14,F7HG14_MACMU,ENSMMUP00000027690,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
A9TXG8,A9TXG8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F7DLF8,F7DLF8_MACMU,ENSMMUP00000028117,MACMU,4.0,,,,,,,1,,,1,,1,,1
A2E0F8,A2E0F8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
