ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011513,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8NH64,O51A7_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
H2Q2Y8,H2Q2Y8_PANTR,ENSPTRP00000005690,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSMUSP00000095814,MOUSE,6.0,,,1,,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048288,BOVIN,6.0,,,1,,1,,,,1,,1,1,1,
F6ZU24,F6ZU24_MACMU,ENSMMUP00000036866,MACMU,6.0,,,,,1,,1,,1,,1,1,1,
nan,nan,ENSBTAP00000050383,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
D3ZID6,D3ZID6_RAT,nan,RAT,4.0,,,1,,,,,,1,,,1,1,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,3.0,,,,,,,,,1,,,1,1,
F7DWX7,F7DWX7_ORNAN,ENSOANP00000019038,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VH12,Q8VH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NH63,O51H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H339,O51B5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051909,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020403,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060117,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035700,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035662,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052794,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050988,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050930,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050392,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049218,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049045,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048558,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048265,BOVIN,1.0,,,,,,,,,,,1,,,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N350,L7N350_XENTR,ENSXETP00000020449,XENTR,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
