ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,6.0,1,,,,,,,,1,1,1,1,,1
A1IGU3,ARH37_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F1MJ96,F1MJ96_BOVIN,ENSBTAP00000020493,BOVIN,3.0,,,,,,,,,,,1,1,,1
H2QRS0,H2QRS0_PANTR,ENSPTRP00000029736,PANTR,3.0,,,,,,,,,,,1,1,,1
F7BH03,F7BH03_XENTR,ENSXETP00000027807,XENTR,3.0,,,,,,,,,,,1,1,,1
F6U2Y2,F6U2Y2_MACMU,ENSMMUP00000023298,MACMU,3.0,,,,,,,,,,,1,1,,1
A1IGU4,ARH37_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F1PUV5,F1PUV5_CANFA,ENSCAFP00000027005,CANFA,3.0,,,,,,,,,,,1,1,,1
F1NZ00,F1NZ00_CHICK,ENSGALP00000001903,CHICK,3.0,,,,,,,,,,,1,1,,1
F1LUU6,F1LUU6_RAT,ENSRNOP00000050451,RAT,3.0,1,,,,,,,,1,,,1,,
A1IGU5,ARH37_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
E7F3M3,E7F3M3_DANRE,ENSDARP00000096817,DANRE,2.0,,,,,,,,,,,1,,,1
C3Y473,C3Y473_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9UY26,A9UY26_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7B4S4,F7B4S4_ORNAN,ENSOANP00000004424,ORNAN,2.0,1,,,,,,,,1,,,,,
F7EN72,F7EN72_ORNAN,ENSOANP00000012962,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O02163,O02163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q09EE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029302,CIOIN,1.0,,,,,,,,,,,,1,,
Q09763,GEF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,,,,,,,,,,,,1,,
H2S939,H2S939_TAKRU,ENSTRUP00000008915,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,,1,,
F6Q894,F6Q894_CIOIN,ENSCINP00000004996,CIOIN,1.0,,,,,,,,,,,,1,,
C4QJJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000030793,RAT,1.0,,,,,,,,,,,,1,,
