ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29974,CNGA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051000,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62927,CNGA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q3U8,F1Q3U8_CANFA,ENSCAFP00000035274,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FE78,E7FE78_DANRE,ENSDARP00000013158,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90980,CNG3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SPJ8,F6SPJ8_ORNAN,ENSOANP00000024004,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P29973,CNGA1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q03611,CNG_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,,1,1,1,1
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,7.0,1,1,,,,,1,,,,1,1,1,1
L7N492,L7N492_XENTR,ENSXETP00000021659,XENTR,7.0,,,1,1,1,,,,1,,1,1,1,
