ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000026093,MONDO,5.0,,,,1,,,1,,1,,,1,1,
O08927,O08927_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,,1,,
Q9Z1D5,Q9Z1D5_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
D4A2T3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4A4A3,D4A4A3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UKK2,CEAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,1,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08922,O08922_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,,,1,,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,1,,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,1,,
D4ADA7,D4ADA7_RAT,ENSRNOP00000040118,RAT,1.0,,,,,,,,,,,,1,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,,,,1,,
F6T850,F6T850_MACMU,ENSMMUP00000001189,MACMU,1.0,,,,,,,,,,,,1,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,,,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,1,,
F6YVV3,F6YVV3_MACMU,ENSMMUP00000017642,MACMU,1.0,,,,,,,,,1,,,,,
F7ECB5,F7ECB5_MACMU,ENSMMUP00000023794,MACMU,1.0,,,,,,,,,,,,1,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,,1,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,,,,1,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,1,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,,,,1,,
