ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WE91,F6WE91_ORNAN,ENSOANP00000022621,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAK3,F1NAK3_CHICK,ENSGALP00000011778,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ND24,RN214_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFU3,RN214_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4U7,H2Q4U7_PANTR,ENSPTRP00000007413,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWP1,F6WWP1_MACMU,ENSMMUP00000002763,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000017153,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLH7,F1MLH7_BOVIN,ENSBTAP00000025789,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFA1,E2RFA1_CANFA,ENSCAFP00000019332,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AB97,F7AB97_XENTR,ENSXETP00000008120,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U0H7,H2U0H7_TAKRU,ENSTRUP00000030436,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3V4,D4A3V4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2BGB2,A2BGB2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,3.0,,,1,1,,,,,,1,,,,
D4A3V4,D4A3V4_RAT,ENSRNOP00000023459,RAT,2.0,,,,,,,,,,,,1,1,
F1QFP2,F1QFP2_DANRE,ENSDARP00000114730,DANRE,1.0,,,,,,,,,,1,,,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SU09,H2SU09_TAKRU,ENSTRUP00000015896,TAKRU,1.0,,,,,,,,,,1,,,,
P87237,YC0C_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T6L6,A7T6L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
