ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000055011,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000033826,XENTR,3.0,,,,,,,,,,1,,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,3.0,,,,,,,,,,1,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,3.0,,,,,,,,,,1,,1,1,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,2.0,,,,,,,,,1,,,1,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,2.0,,,,,,,,,,1,,,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000045344,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000018944,PANTR,2.0,,,,,,,,,,1,,,1,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,,,1,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,,,1,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,,1,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,1,,,,,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,1,,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,,,,1,
