ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7L6,H9H7L6_MONDO,ENSMODP00000025699,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9M0N1,PUX10_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U4R0,A9U4R0_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
B8C524,B8C524_THAPS,nan,THAPS,9.0,,,,1,1,1,,1,1,1,1,,1,1
A7F973,A7F973_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,1,
Q54VE2,Q54VE2_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6C927,Q6C927_YARLI,nan,YARLI,7.0,,1,,,,1,1,1,1,,,1,1,
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,1,,
Q4PB50,Q4PB50_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,1,
O74498,UCP10_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,,1,1,
A9RJT6,A9RJT6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0XMR2,B0XMR2_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,,1,1,
Q0V0H4,Q0V0H4_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,,1,1,
Q7SDP5,Q7SDP5_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,,,1,1,
E9AF19,E9AF19_LEIMA,nan,LEIMA,4.0,,,,1,1,,1,,,,1,,,
Q59K11,Q59K11_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
A9V9Y3,A9V9Y3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q12229,UBX3_YEAST,nan,YEAST,3.0,,,,1,,,,,,,,1,1,
Q54EZ0,Q54EZ0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q5KFX3,Q5KFX3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
A7RIS1,A7RIS1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FUE3,A2FUE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q04228,UBX2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
A9V9W6,A9V9W6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5A0W1,Q5A0W1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2FPV4,A2FPV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45628,O45628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55D65,Q55D65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DPE9,A2DPE9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,1.0,,,,1,,,,,,,,,,
A9RJT8,A9RJT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GJ01,A2GJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBL4,A2GBL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHT6,A2DHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
