ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHH2,F6UHH2_MONDO,ENSMODP00000014527,MONDO,9.0,,,,1,1,,1,1,1,1,1,1,1,
F7D6K9,F7D6K9_ORNAN,ENSOANP00000017458,ORNAN,5.0,,,,1,1,,1,,,,1,1,,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,5.0,,,,,1,,1,,,,1,1,1,
Q94174,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
C4Q4U3,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7RT63,A7RT63_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
P16568,BICD_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A4IG44,A4IG44_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C4Q4U2,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
F6U254,F6U254_CIOIN,ENSCINP00000023805,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YN80,C3YN80_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2USQ7,H2USQ7_TAKRU,ENSTRUP00000039980,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7PH72,B7PH72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
H9GY37,H9GY37_DANRE,ENSDARP00000102654,DANRE,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YLJ7,C3YLJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UBJ2,H2UBJ2_TAKRU,ENSTRUP00000034310,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC93,H2TC93_TAKRU,ENSTRUP00000022285,TAKRU,1.0,,,,,,,,,,,1,,,
A7RT64,A7RT64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F5A6,E7F5A6_DANRE,ENSDARP00000100869,DANRE,1.0,,,,,,,,,,,1,,,
H2SEJ7,H2SEJ7_TAKRU,ENSTRUP00000010828,TAKRU,1.0,,,,,,,,,,,1,,,
