ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWN8,F7FWN8_MONDO,ENSMODP00000001498,MONDO,8.0,,,,1,,,1,1,1,1,,1,1,1
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,5.0,,,,1,,,1,,,,,1,1,1
Q61555,FBN2_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,,,1,1,1
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,5.0,,,,1,,,1,,,,,1,1,1
Q9WUH9,Q9WUH9_RAT,nan,RAT,5.0,,,,1,,,1,,,,,1,1,1
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,5.0,,,,1,,,1,,,,,1,1,1
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,5.0,,,,1,,,1,,,,,1,1,1
P35556,FBN2_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,,,1,1,1
E1C3A6,E1C3A6_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCINP00000017500,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
B6D7H2,B6D7H2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,3.0,,,,,,,,,,,,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7DGP9,F7DGP9_XENTR,ENSXETP00000006673,XENTR,1.0,,,,,,,,,,1,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9DDR5,Q9DDR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,,,,,1
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PTR2,F6PTR2_ORNAN,ENSOANP00000023332,ORNAN,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PX42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG4,C3ZHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B6D7H3,B6D7H3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
