ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A567,F7A567_MONDO,ENSMODP00000032375,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05062,CDC42_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PHY7,B7PHY7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V585,A9V585_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P40793,CDC42_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P60766,CDC42_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P60953,CDC42_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CFN2,CDC42_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90694,CDC42_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000043123,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SFJ1,A7SFJ1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17031,CDC42_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MND1,F1MND1_BOVIN,ENSBTAP00000041451,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RV73,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q01112,CDC42_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P19073,CDC42_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O14426,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000010272,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZIB9,C3ZIB9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6R1V6,F6R1V6_CIOIN,ENSCINP00000001503,CIOIN,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
F7FVX9,F7FVX9_MACMU,ENSMMUP00000040537,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q6PFU4,Q6PFU4_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6U9P4,F6U9P4_ORNAN,ENSOANP00000016321,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P60952,CDC42_CANFA,ENSCAFP00000021684,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
C4QJH1,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2UB84,H2UB84_TAKRU,ENSTRUP00000034202,TAKRU,7.0,1,,1,,1,1,,1,1,,1,,,
C4QJH2,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q38903,RAC2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9XGU0,RAC9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
P92978,RAC11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O82480,RAC7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q38937,RAC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q38919,RAC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q38912,RAC3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9SVZ4,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q38902,RAC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O82481,RAC10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,3.0,,,,1,,,,,1,,1,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
O96390,RACF1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34148,RACB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34150,RACD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000030725,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000028996,CIOIN,2.0,,,,,,,,,,,,1,,1
F6VPN5,F6VPN5_MACMU,ENSMMUP00000033763,MACMU,2.0,,,,,,,1,,,1,,,,
H2RJM2,H2RJM2_TAKRU,ENSTRUP00000000335,TAKRU,1.0,,,,,,,1,,,,,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7YT70,Q7YT70_CIOIN,ENSCINP00000018289,CIOIN,1.0,,,,,,,,,,,1,,,
O62422,O62422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T7U8,H2T7U8_TAKRU,ENSTRUP00000020738,TAKRU,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7USX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3QJU6,A3QJU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54EY3,Q54EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S7Y6,A7S7Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q24192,RHOL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SFJ4,A7SFJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6PE28,Q6PE28_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BUN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
