ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q93203,Q93203_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A5PMU4,ANS1B_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,4.0,,,,1,,,,1,1,1,,,,
Q9VC09,Q9VC09_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
F6PXW5,F6PXW5_ORNAN,ENSOANP00000008893,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,3.0,,,,,,,,,,1,,1,1,
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,2.0,,,,,,,1,,,,,1,,
Q18663,Q18663_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,2.0,1,1,,,,,,,,,,,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,2.0,,,,,,,1,,,,,1,,
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,2.0,,,,,,,1,,,,,1,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PN61,B7PN61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9U277,A9U277_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
