ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S0N6,H2S0N6_TAKRU,ENSTRUP00000005957,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFS8,C3YFS8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60783,RT14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0N3,H2Q0N3_PANTR,ENSPTRP00000002839,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GV86,F7GV86_MACMU,ENSMMUP00000002103,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YV30,F6YV30_XENTR,ENSXETP00000043307,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVT1,F6SVT1_MONDO,ENSMODP00000005409,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF14,F6QF14_ORNAN,ENSOANP00000001454,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMB2,E2RMB2_CANFA,ENSCAFP00000021200,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PW63,Q7PW63_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RI50,A7RI50_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q348,B7Q348_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWI3,Q9VWI3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6B860,RT14_BOVIN,ENSBTAP00000001465,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQP4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CR88,RT14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RYT4,B2RYT4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0P3Z3,Q0P3Z3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QLK5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P49391,RT14_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9SMX4,Q9SMX4_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0XTW7,B0XTW7_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q7SF85,Q7SF85_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q0V737,Q0V737_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,1,,1,1,1,
A7EUZ6,A7EUZ6_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,,1,,1,1,1,
O42859,RT02_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q3KKQ5,RS14_CHLTA,nan,CHLTA,9.0,1,,1,1,,,1,1,,1,1,1,1,
Q4P0H5,Q4P0H5_USTMA,nan,USTMA,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q5AJZ7,Q5AJZ7_CANAL,nan,CANAL,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q89J97,RS14_BRADU,nan,BRADU,8.0,1,,1,1,,,1,,,1,1,1,1,
Q9RSL5,RS14_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,,1,1,1,1,
Q8RIG9,RS14_FUSNN,nan,FUSNN,8.0,1,,,1,,,1,1,,1,1,1,1,
Q8A489,RS14_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,,1,1,1,1,
P10663,RT02_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,1,,1,1,1,
Q8HIU8,Q8HIU8_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,1,,1,1,1,
Q8IHZ0,Q8IHZ0_PLAF7,nan,PLAF7,8.0,1,,,,1,1,1,,,1,1,1,1,
O31587,RS14B_BACSU,nan,BACSU,8.0,1,,,,1,,1,1,,1,1,1,1,
